Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0007495330497271927
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0007495330497271927
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0007495330497271927
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0007495330497271927
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0007495330497271927
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.00015035205556288562
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0004925074522672528
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;2.5549319785698626e-05
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;2.554931978569208e-05
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0006879470737798886
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0
-3.99680306897919e-15 1.000000000000003 1.311341652496917e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;1.0 -9.029713407199668e-16 8.659559994572768e-17;6.997295320323089e-16 0.7071068275494767 -0.7071067348236153;5.772647764184308e-16 0.7071067348236153 0.7071068275494767;0.0
