Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;-1
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0030483342697428016
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.657832311614765e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016590449e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718016300512
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635931967
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0008128498336422014
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016589893e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328203947e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005331595708232154
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005896326138689303
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005331595708232136
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0005331595708232163
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0008128498336422013
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;6.958295328203951e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.300463016589894e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.0008475910389053331
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00010162776635764375
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;0.00016443718017449194
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;4.3004630165904515e-05
3.885779397218154e-16 -1.000000000000007 4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 -1.224646799147353e-16 8.659560373094245e-17;2.536327023533881e-17 -0.7071067966408552 -0.7071067657322395;1.4782794368831e-16 -0.7071067657322395 0.7071067966408552;2.6578323116147643e-05
