Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0007283199955800949
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0007283199955800949
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0007283199955800949
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0007283199955800949
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0007283199955800949
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00011152469395928728
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;2.9249165183131307e-05
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;4.341137510514629e-05
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0003584213496601639
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0002777098056286035
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0001804507454110723
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00020053761278712265
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0003274676016241695
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0005799379260437554
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0005839508787379357
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00046917963785195974
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006904853244900897
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00022304938791833644
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00022304938791885815
-1.000000000000002 -6.938893903907406e-16 3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0002005376127873609
