Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0003717484800019013
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
-1.000000000000004 -1.387778708755398e-15 4.371138729930096e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318005888876 0.7105647677728187 9.982899383680146e-17;-0.4115789936743756 0.4075632251108939 -0.8151655963687349;-0.5792279526801414 0.5735764363510473 0.5792279779989955;0.0
