Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;-1
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;3.345688839682603e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;9.77238244539341e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00015812046947710038
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.000385799466723559
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00010826876516790357
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;5.41343825838893e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.0001223756946601073
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00012237569466010657
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00012237569466010657
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.0001223756946601073
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00012237569466010643
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.0001223756946601069
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;6.691377679369451e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;6.691377679364738e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.0001223756946601069
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.0004869896720659094
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;0.00024619602364840486
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;4.1354988374115046e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;4.1354988374085935e-05
2.489496734730259e-15 -1.00000000000001 1.311341612515145e-07;1.000000000000009 2.775546925521989e-17 -4.371138655005572e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;4.371138688121679e-08 -4.371138705440768e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 6.181723628001862e-08;9.772382445393564e-05
