Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0007495330475297408
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0007495330475297408
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0007495330475297408
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0007495330475297408
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0007495330475297408
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.00029699055226732986
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;8.614496052212743e-05
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.00012678998650010102
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0002394528835495728
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006410412297192846
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.00035422616660797917
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006642644459700551
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0003874429042873755
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0003874429042873801
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006642644459700512
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0003134478939184748
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006642644459700503
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0004378476213366312
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.000522262315969719
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006642644459700542
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.00019372145214368848
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0006268957878369638
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.000367100511277646
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;0.0001263948532073076
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.38096575001882e-15 8.65955999457272e-17;3.159043125026454e-15 0.7071068275494807 -0.7071067348236113;3.036578046912514e-15 0.7071067348236113 0.7071068275494807;8.621490706244357e-05
