Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;-1
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00010408956849044989
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00033684091938335605
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.513905057907453e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.513905057907452e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;4.5176681852412615e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00016558164178903913
