Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0011030865685352066
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0011030865685352066
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0011030865685352066
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0011030865685352066
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0011030865685352066
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0002940337980704092
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0014925030912580177
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.00018140520076198187
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.00018140520076197154
1.000000000000002 1.054711873393899e-15 5.551115123125783e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.3887043024834e-15 -1.0 8.659560562354946e-17;0.7071067811865466 5.163370576510858e-15 -0.7071067811865486;0.7071067811865486 5.285835256425607e-15 0.7071067811865466;0.0004925072608968677
