Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;0.0008130291865605734
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;0.001315508857700724
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
-5.967448757360216e-16 1.000000000000008 1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.24102178418622e-15 8.303044481936361e-17;-8.559392885305668e-16 0.7350664826443006 -0.6779950339736539;-9.02439503757142e-16 0.6779950339736539 0.7350664826443006;-1
