Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.00013383019999353344
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;3.127020192655605e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;5.0596249552240134e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.0004895226180489831
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.00030254161621774944
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.00012029716220323132
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;5.0596249552240134e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;8.186645147879615e-05
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.0006380434035097561
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.0003892897943891738
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.0006322787588318965
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.0004895226180502764
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652025e-17;0.7825681386866726 1.043042946238898e-15 -0.6225649430480942;0.6225649430480942 9.27208958591369e-16 0.7825681386866726;0.00014869546998333113
