Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0007495331492529159
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0007495331492529159
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0007495331492529159
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0007495331492529159
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0007495331492529159
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0015093316601184788
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.00030489109102762224
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0004933241481497495
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0014166998782672408
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0006644944007305691
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.00016606614880322013
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.00016606614880322013
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.00016606614880322013
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.00016606614880322013
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0005768611887408668
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0001660661488032201
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.84836893388345e-15 8.659560373094172e-17;2.075333369770487e-15 0.7071067966408611 -0.7071067657322336;1.952868604493129e-15 0.7071067657322336 0.7071067966408611;0.0005768611887408667
