Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.000664685376789057
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.000664685376789057
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.000664685376789057
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.000664685376789057
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.000664685376789057
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0005799271915887587
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;2.5737845233442337e-05
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;4.04406381382982e-05
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006203330050303465
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0018766838139817681
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006467836498373589
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;5.569316611368874e-05
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.00010839675832806837
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006467836498373593
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006467836498373595
