Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.0004049990773983072
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.0004049990773983072
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.0004049990773983072
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.0004049990773983072
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.0004049990773983072
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;6.121276774951402e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;4.8043544349118936e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;9.052832770543604e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;9.05283277052566e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067635260622 0.7071067988470324 1.13547281061456e-16;-0.2648867677761582 -0.2648867545446947 -0.9271839124595931;-0.6556180482817701 -0.6556180155327346 0.374606450126158;0.00020508316351774367
