Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;4.949752947732054e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;4.949752947732054e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;4.949752947732054e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;4.949752947732054e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;4.949752947732054e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;0.0001601773701069089
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;3.815609070160902e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;5.955303747494812e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;0.00016017737010689783
1.0 3.546383475311724e-14 4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067900168607 -0.7071067723562343 1.135472768075635e-16;0.2648868186452073 0.2648868252609932 -0.9271838777239244;0.6556179991581016 0.6556180155327497 0.3746065360999817;0.0001601773701069089
