Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0007283199955801805
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0007283199955801805
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0007283199955801805
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0007283199955801805
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0007283199955801805
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;5.204480991081913e-05
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;-1
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0003400342522950141
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00034003425229501704
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0011417572022087907
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;8.42102713737311e-05
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0002725101625695778
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00055018697755249
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0005501869775524947
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00027251016256860035
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00044511061492375425
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0008303304426758337
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00010408961982159185
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.00010408961982167998
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.000830330442675836
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.000275093488776246
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.0008902212298475234
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;6.433092292580004e-05
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;6.433092292585452e-05
1.000000000000006 -1.110223024625159e-16 -1.165734175856414e-15;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354913e-17;0.7071067811865491 1.23813942980143e-15 -0.7071067811865459;0.7071067811865459 1.360604109716159e-15 0.7071067811865491;0.000890221229847492
