Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.0021849596507203402
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.0021849596507203402
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.0021849596507203402
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.0021849596507203402
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.0021849596507203402
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;7.43533201608999e-06
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;2.40612398393451e-05
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.00011947354034656331
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;0.00011947354034679456
-2.550109475866396e-12 -0.9999999999999938 1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.550526796848824e-12 8.65955999457288e-17;-1.803556144231605e-12 -0.7071068275494676 -0.7071067348236244;-1.803433443059972e-12 -0.7071067348236244 0.7071068275494676;2.406123983934512e-05
