Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.00012102785783779942
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0001798045978748486
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;3.675906563316525e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.00021656612875742019
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.703631785145017 -0.7105647830660036 9.982899602792755e-17;0.4115789846407136 0.407563198448041 -0.8151656142606373;0.5792279778599753 0.5735764363510465 0.5792279528191625;0.0002909299506950095
