Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890572
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890572
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890572
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890572
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006646853767890572
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0005799271915887598
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0008737678701068051
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.0006203330050303504
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.00031959768346697623
0.9999999999999956 -3.091958149371948e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137027e-17;0.7071067348236181 -1.793454801415529e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236181;0.00021349437998497035
