Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;0.0
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;0.0
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;0.0026283719386454873
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;0.0005477061433285752
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;0.7105647754616295 0.7036317928243181 9.982899493841323e-17;-0.4075632117058628 0.4115789891326074 -0.8151656053640777;-0.5735764363510465 0.5792279653395692 0.5792279653395689;0.0
