Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
1.110223019772219e-15 1.000000000000001 4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.7071067723562942 -0.7071067900168008 1.135472725536666e-16;0.264886886053691 0.2648868794379481 -0.9271838429882203;0.6556179909708418 0.6556179745963054 0.3746066220738699;0.0
