Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0006010456301748969
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0006010456301748969
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0006010456301748969
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0006010456301748969
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0006010456301748969
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0019450245168251652
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0019450245168251504
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0009098226170928573
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;0.0013693302110632272
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354948e-17;0.7071067811865465 -6.459715206191023e-16 -0.7071067811865487;0.7071067811865487 -5.235068407043687e-16 0.7071067811865465;-1
