Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.00013188817539799488
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;1.924401436932279e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0007193533780723458
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;2.6220925224074025e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;2.6220925224074025e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;2.6220925224074025e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;2.622092522407402e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;2.622092522407402e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.7105647831504505 -0.703631785059738 9.982899604002656e-17;0.4075631983008131 0.4115789845908316 -0.8151656143594331;0.5735764363510459 0.5792279779990144 0.579227952680124;0.0009741631263618093
