Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0003716159426214471
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0007820784929406681
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0005439145561955637
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.00033615768270467433
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0006205739180301349
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0006012872259228319
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0006205739180301322
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0006205739180301288
7.771561172376096e-16 -1.000000000000001 4.996003610813204e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0005323348659438043
