Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0009516760802108419
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0024941880298599596
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010109248338300048
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010109248338273953
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.002494188029858234
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.000515678835860223
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.000341534598641989
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00012066428355948577
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00012066428355948574
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0005156788358602264
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00011422849709813595
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0002725075063031074
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0005156788358602258
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0003670933697303742
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0002725075062977425
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;8.178553706030926e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0002646635575020277
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0011763363277011666
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0011763363277011193
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0002646635575049218
