Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;-1
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;0.003004295961539023
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;0.0005422223484489207
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;0.0005422223484489149
-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.9685082942004781 -0.2032046692225971 -0.1438733695685727;0.01370122499113099 0.6204698952357128 -0.7841105697157297;0.2486040234964483 0.7574463489332551 0.6037143927297567;0.0007193533783045684
