Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0006505383951447463
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0011487033169745573
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0021051864686620183
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.00011487997355813168
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.00011487997355771433
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 7.99950082715702e-17 8.659561130136903e-17;4.6673388859184e-18 0.7071067348236283 -0.7071068275494637;-1.177973564760703e-16 0.7071068275494637 0.7071067348236283;0.0007268233127693852
