Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;-1
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;-1
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;-1
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;-1
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;-1
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;6.900970561349156e-05
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;0.00020252222343839348
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;0.00025601408468706004
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;0.00025601408468705505
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;0.0002025222234383936
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-4.371176237066487e-08 -0.999999999999999 8.659560183824883e-17;0.7071068120958698 -3.09088850022454e-08 -0.7071067502772233;0.7071067502772226 -3.090888217757871e-08 0.7071068120958705;0.00014701263809707206
