Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0007360658529512292
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0005300404729525649
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.676517061928704e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.6765150022400825e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.9220523124560676e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205461475e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204427464e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204807454e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205459266e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.74806342054579e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205446618e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205457897e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205459262e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204831787e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204418167e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.974363944283142e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.9220523124554035e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;4.59128024686922e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0009098274301640864
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625255511393876e-05
