Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222665
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004014880970234719
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0012992427741248989
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0008408957680825977
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0008408957680826612
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0012992427741250936
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006496213870624813
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00016313676332926672
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;6.820276117896e-05
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;8.126907290454347e-05
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900457
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;6.637718668115337e-05
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00013450290329033158
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900458
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006904853244900475
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;8.889622998595008e-05
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006802989668768328
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00203655434127569
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004962665800780513
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0004962665800780338
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.00203655434127569
