Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00023185691513503035
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.0037219977914496674
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00042164649600038374
-1.0 -1.110222875993949e-15 8.742258939183369e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185559028006681e-08 -2.185559010687569e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090847206527546e-08;0.00029957621435925086
