Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;-1
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;-1
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;-1
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;-1
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;-1
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;8.921923631798879e-05
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.00013289863529799043
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.00021503450896926855
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.0007020150710662482
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.0004513701421789463
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.00014435975681280255
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.00021503450897076187
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.0003479331442667788
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.0003717491649575368
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.00046715798626149554
-0.9999999999999936 -1.110222092000619e-16 -1.311341651329771e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659561130137036e-17;-0.7071067348236175 1.045301479598834e-16 -0.7071068275494745;-0.7071068275494745 -1.793453430668197e-17 0.7071067348236175;0.000300751392095331
