Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;-1
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;3.908858485294984e-05
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;6.324665886420714e-05
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.004338642349157858
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0026814284368092784
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00018354683076567685
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00010119123790423513
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00016373086229264336
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00018354683076567685
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0008041095488319729
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00018354683076567683
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0008041095488319728
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00018354683076567683
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.00016373086229277693
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0001011912379042157
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0005315973287282099
-3.828567270725304e-16 0.9999999999999962 1.311341589419995e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956672e-16 8.65955999457282e-17;3.701076237212689e-16 0.7071068275494726 -0.7071067348236194;2.476429113320865e-16 0.7071067348236194 0.7071068275494726;0.0026814284368092646
