Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00037217766207554365
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.00039360670404838276
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.000636869025350104
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;-1
-1.000000000000002 8.3266728563004e-16 -8.742281348353635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876504e-17;-0.7071067502779143 1.67462253628246e-15 -0.7071068120951794;-0.7071068120951794 1.55215799206174e-15 0.7071067502779143;0.0011500077778109775
