Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007212490100078051
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007212490100078051
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007212490100078051
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007212490100078051
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007212490100078051
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;4.9566813662206547e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.00016040157843891776
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.00016040157843903228
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;8.020078921947196e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0002595352057631874
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007975545446192498
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007953691055266142
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0002595352057633726
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007953691055266141
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0007953691055266141
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;9.913362732440549e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;9.91336273243888e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;0.0008016950592679433
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;6.126795111455813e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;6.126795111454782e-05
-1.597584172925834e-15 0.9999999999999982 -1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.194708516201942e-14 8.659561130137143e-17;-8.386632031588119e-15 0.7071067348236088 -0.7071068275494832;-8.509097827336425e-15 0.7071068275494832 0.7071067348236088;-1
