Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0005586193095388182
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0005586193095388182
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0005586193095388182
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0005586193095388182
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0005586193095388182
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.00030483416735925664
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0008482203317947621
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0013724493267926012
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0004401770932904458
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.00027204440472263446
1.000000000000008 1.734725387052284e-16 -8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-8.269460797427576e-16 -1.0 8.659560940876039e-17;0.7071067502779522 -6.459715004124582e-16 -0.7071068120951415;0.7071068120951415 -5.235068662641085e-16 0.7071067502779522;0.0004932320437195544
