Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;0.0008327162495198421
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;0.00043778455663343627
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;0.0002665137384099591
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;0.00026651373840974124
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;0.00344208020648419
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;2.622095481931825e-05
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811864011 -0.7071067811866939 1.135472739716321e-16;0.264886862481638 -0.2648868624815284 -0.9271838545667874;0.6556179909709928 -0.6556179909707214 0.374606593415912;2.6220954819318523e-05
