Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;0.0014491199305600563
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;-1
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;0.0003069009502529186
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;0.00021805048952653898
-7.7715609297291e-16 4.371139581406698e-08 1.000000000000002;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;4.37113950093084e-08 0.999999999999999 8.659560940875591e-17;-0.7071067502779884 3.090862253638191e-08 -0.7071068120951046;-0.707106812095104 3.090862511602958e-08 0.7071067502779891;0.0008652916761892578
