Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00017844429742483662
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00017218194768244785
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00025723255036401324
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00038598415278282586
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.000319041939351421
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018879180406835834
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00039579049673213717
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00026238611876489503
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00023791718213740326
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0006642643630231981
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00019247904360296484
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0002682610984715044
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.000201279789323322
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.000201279789323322
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0002682610984715051
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0003122677391607192
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00031904193935164865
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00022056928181428805
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00022056928181428946
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00017218194768244785
