Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00019551791285093116
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00014702698691441022
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.000576861188740922
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00036402464927776687
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00023789466209099452
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00019246082450269928
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00034204681338122374
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00036402464927776703
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00021139655641318094
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.326323486119728e-15 8.659560373094163e-17;2.413298282142201e-15 0.7071067966408618 -0.7071067657322329;2.290833502091919e-15 0.7071067657322329 0.7071067966408618;0.00019551791285011703
