Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;-1
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;-1
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;-1
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;-1
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;-1
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.00023793596371554643
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;3.9012542473625765e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;6.31236197098785e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.00015980989555828038
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.0005198674265846731
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.0003849884764377146
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;6.31236197098657e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.00010213616218348084
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.00014869985467098044
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.0006642642919615382
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.0001203007094899011
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;1.0 1.470040625136316e-09 8.659561130137044e-17;-1.039475565265861e-09 0.7071067348236167 -0.7071068275494753;-1.039475824041328e-09 0.7071068275494753 0.7071067348236167;0.000238384400667751
