Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;0.0016450309549406728
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;0.0012449566137864682
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.110223024625157e-16 1.110223024625157e-16 1.000000000000001;1.0 1.076934236858502e-16 8.659560562354935e-17;-1.49184102200929e-17 0.7071067811865474 -0.7071067811865477;-1.373830901348283e-16 0.7071067811865477 0.7071067811865474;-1
