Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;1.3573133870876038e-05
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;3.9833036577112016e-05
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.001295806121312007
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0012958061213120065
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;3.983303657711615e-05
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;2.8914920931556476e-05
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00021900006935167152
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00023441747637601484
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0003122694834316041
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00021900006935174894
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00025263131892084407
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0004855083795682183
1.000000000000001 -9.707634306596856e-17 3.33066907387547e-16;0.0 8.049116928532385e-16 1.000000000000029;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;3.804097205483139e-05
