Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0007495330497271871
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0007495330497271871
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0007495330497271871
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0007495330497271871
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0007495330497271871
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.00027393258841163187
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0002952058072760016
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.00019299300152599588
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0001929930015259845
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;-1
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0005691520749862618
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0005768612460485931
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.0003122692360599213
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.00031226923605990296
0.999999999999992 -6.460469717823651e-17 1.311341650594878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494748 2.02318580384217e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494748;0.00036683370430201705
