Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00030596387511673453
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00030596387511673453
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00030596387511673453
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00030596387511673453
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00030596387511673453
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;7.438967624660085e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00014463001891536914
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;3.211651417737159e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;3.2116514177376195e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00024073004915817203
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0005768611320062475
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0002340162863986065
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;5.196561153915491e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;5.1965611539162376e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0005768611320062475
