Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;-1
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;5.315938026685421e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;8.601368409308266e-05
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;0.0009529000519513835
0.9999999999999993 -2.305132881547985e-15 8.742274953827803e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.603302919143008e-15 -1.0 8.659560183833669e-17;0.707106812095153 -1.902045562677487e-15 -0.7071067502779407;0.7071067502779407 -1.779580727186922e-15 0.707106812095153;0.0007348518388980814
