Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00026162962392093573
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00026162962392093573
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00026162962392093573
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00026162962392093573
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00026162962392093573
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;6.69160894188796e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00021654501414860572
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.0005080567356947475
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00050805673569475
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;0.00021654501414727407
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.6220822655980832e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.6220822655980832e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.6220822655980832e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.6220822655980832e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.6220822655980832e-05
-0.9999999999999976 -1.769672809012391e-14 8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067988470626 0.707106763526032 1.135472796434991e-16;-0.264886774808806 0.264886788040293 -0.9271839008810958;-0.6556180073454729 0.6556180400945638 0.3746064787839557;2.622082265598083e-05
