Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914921
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914921
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914921
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914921
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0006505383048914921
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.00046654336868375603
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0015097660555123808
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0021051861765963888
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;-1
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0015097660555123819
-1.930676987609999e-15 -0.9999999999999991 -4.371135961909996e-08;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-1.0 -5.66553889764798e-16 8.659560751615513e-17;3.393817459706944e-16 -0.7071067657322481 -0.7071067966408466;4.618464460733652e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823192
