Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0004346103850739501
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0004346103850739501
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0004346103850739501
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0004346103850739501
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0004346103850739501
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;4.300463110970227e-05
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.00019701730161567613
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;5.62980078710104e-05
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;5.629800784825147e-05
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;0.0
1.311341671440887e-07 -1.000000000000002 -1.503689970963425e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7105648677318006 0.7036316996449837 9.982899493841423e-17;-0.4075631577337784 -0.4115790425780624 -0.8151656053640859;-0.5735763603944638 -0.5792280405550448 0.5792279653395572;5.224737805189747e-05
