Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;-1
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;0.00030409243419693465
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;0.0004920318942532591
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;0.0009557726753396835
-1.000000000000006 -1.429412144204889e-15 -1.77635683940025e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-3.828568698926949e-16 1.0 8.303044481925636e-17;-0.7350664826451084 -2.251310234525326e-16 -0.677995033972778;-0.677995033972778 -3.206079535353587e-16 0.7350664826451084;0.006681676901219038
