Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0011737974010141976
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0011737974010141976
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0011737974010141976
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0011737974010141976
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0011737974010141976
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.000739780914271688
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;5.472244147294631e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0001608281662214242
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0001608281662214396
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0004357990208970283
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706774
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;8.854277025060397e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0001048836975270664
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706812
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706836
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706773
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706835
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0001048836975270681
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00010488369752706639
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;8.85427702506104e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0001301127196472967
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.00042105360551612743
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;0.0006855906634700733
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;8.854277025059367e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.6340356976501441 -0.7733037786699966 1.222922697569909e-16;0.04101929777490536 0.03363193068390482 -0.9985921642234765;0.7722150939442641 0.6331430795113993 0.05304422260221498;5.472244147295025e-05
