Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007495330456912464
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007495330456912464
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007495330456912464
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007495330456912464
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007495330456912464
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.000758185622297265
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007581856222972662
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.00042379199328627026
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.00042379199328626793
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0003428549773595072
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0007516676454479261
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -4.380965750384387e-15 8.65955999457272e-17;3.159043125284949e-15 0.7071068275494807 -0.7071067348236113;3.036578047171008e-15 0.7071067348236113 0.7071068275494807;0.0
