Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0007495331990162482
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.00033457610383363245
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;-1
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.002425540383408219
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0010827110156527273
-1.000000000000015 -4.440892098500626e-16 1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;3.391901413832837e-15 1.0 8.65956056235494e-17;-0.7071067811865468 2.459668830794803e-15 -0.7071067811865482;-0.7071067811865482 2.337204150880072e-15 0.7071067811865468;0.0005413555078263313
