Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;0.000909823809221619
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;0.0009098238092216161
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;6.34932571794044e-15 1.311341650691079e-07 1.000000000000256;1.311369198288591e-07 -0.9999999999999915 8.659560562355038e-17;0.7071067811865328 9.272780521366937e-08 -0.7071067811865562;0.7071067811865502 9.272780533613635e-08 0.7071067811865388;0.0006992376330969416
