Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.00021561236637178974
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0004432284278815555
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0006578359184211508
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0028374400751697702
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0006977362743685238
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.00034886813718433546
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.00047197739818359677
