Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;-1
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00023420035388119906
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.0001641674662003986
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00026151007400407675
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00021502505606045858
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.0001328929648383102
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00037894413275710206
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00026562854015918134
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00042313218813909637
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00034791831531551584
4.440892171294709e-16 -1.000000000000001 -8.742279195003477e-08;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560940876397e-17;-1.478279471488042e-16 -0.707106750277923 -0.7071068120951707;-2.536326945139654e-17 -0.7071068120951707 0.707106750277923;0.00021502551203820872
