Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0021045433705323894
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0012703568363744368
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.0
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7036317928243163 0.7105647754616312 9.982899493841328e-17;-0.411578989132608 -0.4075632117058615 -0.815165605364078;-0.5792279653395708 -0.5735764363510454 0.5792279653395684;0.00022308226066961598
