Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.001088944204049487
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.001088944204049487
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.001088944204049487
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.001088944204049487
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.001088944204049487
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;1.1153035907284717e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;3.6091982351599294e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.00027601615276273667
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0002760161527627014
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;3.609198235133295e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951955 0.7036318161180282 9.982899163357717e-17;-0.4075632519209622 0.4115790027579158 -0.8151655783780433;-0.5735764363510454 0.5792279273612806 0.579228003317856;0.0
