Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0006293299014223647
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0006293299014223647
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0006293299014223647
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0006293299014223647
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0006293299014223647
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.00017664877796361758
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0008325721103422412
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0005881680024639723
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0020365543412759982
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0020365543412760013
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;7.273661547324616e-16 -1.0 8.383284221411531e-17;0.7289686274214114 4.728395779286635e-16 -0.6845471059286887;0.6845471059286887 5.590279080942448e-16 0.7289686274214114;0.0
