Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.001972828019540258
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.001972828019540258
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.001972828019540258
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.001972828019540258
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.001972828019540258
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;4.460961650042233e-05
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.00014435975144561712
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.00017461194635496894
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.00017461194635495767
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;0.00014435975144550447
-1.000000000000003 -1.942890247366611e-15 4.37113655062329e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630465 0.7071067795100485 1.221059663878028e-16;-0.05408168223251673 0.0540816824889644 -0.9970708817662183;-0.705035580148955 0.7050355834921316 0.07648304867051309;3.496122473512074e-05
