Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.001590341887682639
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;-1
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0005069385367142239
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0008652916860445277
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.00029891307841336254
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0002989130784133745
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0005069385367142265
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0002418257602774053
2.775559261801512e-16 1.000000000000009 -8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -1.874424325526779e-15 8.659560940876074e-17;1.386650438775643e-15 0.7071067502779494 -0.7071068120951443;1.264185869379464e-15 0.7071068120951443 0.7071067502779494;0.0005069385367142264
