Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;-1
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;-1
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;-1
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;-1
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;-1
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;2.2304002841735807e-05
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;7.217726936542518e-05
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;0.0012866161710132198
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;0.0012866161710132196
1.000000000000003 -2.220446049250378e-16 -1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.65956056235491e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865457;0.7071067811865457 1.360604109716159e-15 0.7071067811865495;7.217726936696669e-05
