Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0021142489779725497
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0021142489779725497
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0021142489779725497
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0021142489779725497
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0021142489779725497
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0010632000462603393
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0030957613824475344
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.00099251835031454
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0006310851511961036
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008216350612697537
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0005021708658219688
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008190572496330793
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008652917983894241
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008652917983894231
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008216350612697592
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008652917983894231
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.000865291798389424
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0008190572496330746
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.000502170865821963
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0006310851511986285
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0009925183502981895
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;-1
-2.340844821293486e-15 1.000000000000031 1.311341891844094e-07;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.7980660900117613 -0.4260812530256171 -0.4260813088994393;1.110223024625157e-15 0.7071068275494834 -0.7071067348236088;0.60256992621051 0.5643179070816602 0.5643179810830375;0.0030957613824473414
