Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0013010765279590113
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0013010765279590113
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0013010765279590113
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0013010765279590113
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0013010765279590113
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;-1
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0001196087639259071
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00019353104538420864
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;1.952678151204704e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;1.734115869532434e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0002971708888108391
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0001935310453845744
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00031313980931019534
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;3.159499617738286e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;2.8058584173338746e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00010390662968814398
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;2.4045576040134596e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;6.219453959785508e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00029717088881084586
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00019353104538447508
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;6.421782880373723e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;1.4860983271874104e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;3.8438339386131164e-05
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.0001935310453846296
1.000000000000245 1.088018564132653e-14 -3.33066907387547e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;1.049732877143384e-14 -1.0 8.659560562354905e-17;0.7071067811865499 7.361500018668175e-15 -0.7071067811865451;0.7071067811865451 7.48396469858286e-15 0.7071067811865499;0.00011960876392584565
