Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00028012529564469833
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00028012529564469833
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00028012529564469833
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00028012529564469833
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00028012529564469833
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003104476100579836
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0015398358779760352
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001601806626533685
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;6.578860543275736e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;4.181884520930923e-05
